INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-13.36457,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-4.39342,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-4.67543,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,23.73905,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,40.9321,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-2.82354,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-53.72765,2,112
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,6.00754,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,31.36036,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,30.33402,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-31.1894,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,17.25876,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-72.62117,2,112
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-14.95588,2,112
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,10.27546,2,112
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,17.40373,2,112
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-25.21733,2,112
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-5.42794,2,112
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-9.50516,3,112
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,26.95623,3,112
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-16.24905,3,112
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-12.79727,3,112
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,48.42064,3,112
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-6.06984,3,112
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,22.77038,3,112
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,29.77312,3,112
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,3,112
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,3,112
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,3,112
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-5.63618,3,112
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-67.85783,3,112
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,11.65843,3,112
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,29.97155,3,112
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-11.54213,3,112
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-34.04971,3,112
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-25.90479,3,112
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-284.47253,3,112
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-5.68616,3,112
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,13.23027,3,112
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,26.62342,3,112
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-27.53233,3,112
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-14.81784,3,112
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-3.82951,4,112
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,32.61635,4,112
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-12.78538,4,112
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,147.23141,4,112
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,2.0076,4,112
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-7.79219,4,112
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,26.63441,4,112
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0.00102,4,112
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,4,112
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,0,4,112
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-2.31374,4,112
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-7.05954,4,112
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-71.93932,4,112
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,12.6179,4,112
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,35.29007,4,112
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-8.39701,4,112
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-11.55673,4,112
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-175.06013,4,112
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,38.13831,4,112
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-11.79183,4,112
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-14.42099,4,112
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,37.27715,4,112
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-19.69322,4,112
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,CAYUCOS_6_N001,ALL,1,-21.82635,4,112
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,95.21526,1,113
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,87.28334,1,113
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,83.66355,1,113
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,78.01908,1,113
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,75.01707,1,113
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,69.78732,1,113
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,60.44229,1,113
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,41.05574,1,113
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,25.73144,1,113
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,28.48087,1,113
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,51.7991,1,113
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,66.18183,1,113
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,49.33175,1,113
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,61.97858,1,113
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,48.58929,1,113
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,56.82881,1,113
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,71.87635,1,113
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,89.65697,1,113
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,154.23135,1,113
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,112.79788,1,113
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,114.10546,1,113
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,110.78377,1,113
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,126.90499,1,113
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,104.78344,1,113
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,92.27523,2,113
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,86.08077,2,113
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,81.52448,2,113
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,76.07778,2,113
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,70.31505,2,113
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,70.02316,2,113
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,58.94546,2,113
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,36.88333,2,113
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,25.63309,2,113
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,28.35578,2,113
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,62.78814,2,113
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,RTPD,MCE,LMP_ENE_PRC,CAYUCOS_6_N001,ALL,1,69.64405,2,113
