INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,4,104
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.11948,4,104
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.91005,4,104
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.57787,4,104
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.95084,4,104
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.99978,4,104
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.2214,4,104
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,4,104
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.31065,4,104
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.2283,4,104
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.72802,4,104
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,4,104
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,4,104
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.1981,4,104
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,-0.11962,4,104
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,-0.46124,4,104
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0.14017,4,104
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,0,4,104
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,6.21736,4,104
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.95426,4,104
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,2.45929,4,104
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.36094,4,104
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.72939,4,104
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELKHIL1G_7_B2,ALL,1,3.49791,4,104
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,105
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,105
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,105
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,105
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,105
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,105
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,105
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,105
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,105
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,105
