INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.15873,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,6.20303,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,5.48452,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,5.58109,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,16.24799,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,4.4828,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.65136,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.60703,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.66042,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.00238,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.37914,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.61172,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.67404,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.20684,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.33022,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.18754,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.23798,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,1.98016,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.05908,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.28134,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.59186,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,8.25496,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,8.25842,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,16.66113,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,4.41237,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.38451,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.68691,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,3.26322,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MCL,LMP_LOSS_PRC,UNOCAL_7_N002,ALL,1,2.68145,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,2,120
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,3,120
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,4,120
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,4,120
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,4,120
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,UNOCAL_7_N002,UNOCAL_7_N002,UNOCAL_7_N002,RTPD,MGHG,LMP_GHG_PRC,UNOCAL_7_N002,ALL,1,0,4,120
