INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,120.94146,2,88
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,113.81733,2,88
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,110.97779,2,88
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,103.79594,2,88
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,97.78757,2,88
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,103.09286,2,88
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,107.56083,2,88
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,106.05854,2,88
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,82.25366,2,88
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,90.79105,2,88
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,102.26623,2,88
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,109.04294,2,88
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,112.13756,2,88
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,116.37216,2,88
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,126.49216,2,88
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,159.30594,2,88
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,147.82425,2,88
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,158.74521,2,88
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,217.12807,2,88
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,199.75978,2,88
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,135.58563,2,88
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,141.76537,2,88
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,133.20816,2,88
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,117.98942,2,88
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,122.04731,3,88
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,110.76908,3,88
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,104.32659,3,88
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,100.57354,3,88
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,99.75045,3,88
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,109.42995,3,88
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,111.49249,3,88
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,96.69992,3,88
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,81.36,3,88
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,89.6042,3,88
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,103.81658,3,88
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,115.4661,3,88
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,119.56031,3,88
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,122.91209,3,88
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,141.03934,3,88
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,183.20744,3,88
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,155.92665,3,88
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,234.42892,3,88
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,250.41255,3,88
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,177.62263,3,88
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,128.61655,3,88
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,132.2016,3,88
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,128.32014,3,88
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,111.22985,3,88
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,101.38693,4,88
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,98.45906,4,88
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,97.29051,4,88
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,97.62383,4,88
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,97.15303,4,88
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,108.08756,4,88
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,105.08817,4,88
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,82.36478,4,88
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,81.41035,4,88
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,93.83783,4,88
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,106.61714,4,88
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,123.03125,4,88
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,135.46436,4,88
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,146.96742,4,88
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,181.80174,4,88
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,269.30835,4,88
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,287.1113,4,88
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,242.16634,4,88
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,304.55594,4,88
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,152.03519,4,88
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,120.27765,4,88
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,111.14984,4,88
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,104.16199,4,88
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCE,LMP_ENE_PRC,C493GEN_7_N003,ALL,1,95.41536,4,88
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,4.18755,1,89
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,3.25336,1,89
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,3.92816,1,89
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,3.75438,1,89
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,1,89
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,1,89
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,1,89
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,2.09649,1,89
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0.94928,1,89
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0.04337,1,89
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.68281,1,89
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0.15681,1,89
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0.41737,1,89
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,1.05439,1,89
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.78845,1,89
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.23374,1,89
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,1.26201,1,89
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,2.15571,1,89
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,1,89
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,10.4437,1,89
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,5.02424,1,89
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,8.09059,1,89
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,7.70018,1,89
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,6.36964,1,89
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,3.5194,2,89
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,3.3007,2,89
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,3.87312,2,89
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,3.81969,2,89
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,2,89
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,1.06059,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.15434,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.74654,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.71968,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0.41491,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,0.55859,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.99929,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,C493GEN_7_N003,C493GEN_7_N003,C493GEN_7_N003,RTPD,MCL,LMP_LOSS_PRC,C493GEN_7_N003,ALL,1,-0.5735,2,89
