INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-13.5046,1,112
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-10.22478,1,112
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-0.79711,1,112
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-1.68741,1,112
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,18.64127,1,112
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,47.89624,1,112
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,1,112
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,1,112
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-6.70458,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-42.07245,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,11.80306,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,34.32699,1,112
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,64.29344,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,4.2097,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-7.57275,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-61.41812,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-4.48785,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-20.77856,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-33.82128,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-38.28389,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-29.60528,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-14.55601,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-4.02663,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-9.00104,2,112
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-11.01211,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-4.4478,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-4.95949,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,19.02371,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,44.42338,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-2.40169,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-45.33904,2,112
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,20.393,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,52.9262,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,49.7834,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-7.34499,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,32.71298,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-37.97474,2,112
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-1.16432,2,112
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-14.71686,2,112
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-33.36111,2,112
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-30.55148,2,112
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-19.91349,2,112
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-11.8276,3,112
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-6.1513,3,112
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-13.61307,3,112
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-10.03072,3,112
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-2.15622,3,112
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-6.90955,3,112
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,17.78607,3,112
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,39.38244,3,112
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,3,112
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,3,112
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,3,112
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-4.78779,3,112
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-63.73897,3,112
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,26.52109,3,112
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,46.46617,3,112
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,12.64116,3,112
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-7.81838,3,112
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-19.38445,3,112
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-215.6368,3,112
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,5.05153,3,112
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-10.65667,3,112
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-23.0451,3,112
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-34.74804,3,112
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-19.36374,3,112
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-9.09039,4,112
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-13.54121,4,112
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-10.72849,4,112
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-18.60063,4,112
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,1.22611,4,112
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-8.56812,4,112
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,34.54819,4,112
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0.00135,4,112
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,4,112
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,0,4,112
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-1.96776,4,112
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-7.84074,4,112
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-66.35191,4,112
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,30.58296,4,112
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,66.80711,4,112
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,25.90118,4,112
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,51.70165,4,112
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-167.73352,4,112
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,86.80585,4,112
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-3.2518,4,112
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-5.71658,4,112
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-15.68273,4,112
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-26.30178,4,112
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCC,LMP_CONG_PRC,STATINJ_1_N012,ALL,1,-12.91298,4,112
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,95.21526,1,113
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,87.28334,1,113
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,83.66355,1,113
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,78.01908,1,113
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,75.01707,1,113
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,69.78732,1,113
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,60.44229,1,113
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,41.05574,1,113
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,25.73144,1,113
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,28.48087,1,113
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,51.7991,1,113
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,66.18183,1,113
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,49.33175,1,113
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,61.97858,1,113
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,48.58929,1,113
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,56.82881,1,113
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,71.87635,1,113
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,STATINJ_1_N012,STATINJ_1_N012,STATINJ_1_N012,RTPD,MCE,LMP_ENE_PRC,STATINJ_1_N012,ALL,1,89.65697,1,113
