INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.89221,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.46444,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.29873,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,8.0663,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.42558,1,119
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.15757,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.70831,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,6.39601,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.44282,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.17427,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,1.46621,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.91589,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.12685,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,2.7579,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,1.32513,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.69555,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.47848,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,1.42167,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.09465,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.3257,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,9.18192,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,6.31285,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.40485,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.5697,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.76758,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.14045,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,2.76841,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,1.29027,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.8481,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.10532,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,2.98587,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.86173,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.38977,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.74194,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.34464,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.98856,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,17.34955,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.4958,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.09093,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.0797,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.34985,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.86021,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,2.21647,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,2.61159,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.53671,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,2.77644,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,2.53149,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,1.44834,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,1.30289,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,1.36981,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.34609,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.78601,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0.73104,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.07361,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.30314,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,16.80084,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,5.5535,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.83017,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.97957,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,4.90971,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MCL,LMP_LOSS_PRC,AVENA_1_N001,ALL,1,3.59245,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,RTPD,MGHG,LMP_GHG_PRC,AVENA_1_N001,ALL,1,0,2,120
