INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,111.22081,1,96
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,124.12382,1,96
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,143.44485,1,96
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,127.86819,1,96
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,111.57862,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,123.40534,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,195.1398,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,133.36829,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,148.23965,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,128.31018,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,105.19486,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,119.22409,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,112.86127,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,109.95679,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,102.65953,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,97.56524,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,100.63803,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,105.0866,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,106.41914,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,82.25366,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,91.65356,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,103.023,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,108.80304,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,111.21803,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,114.66013,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,125.65732,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,156.51534,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,131.41553,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,119.86925,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,152.76646,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,191.15013,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,131.88414,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,129.68457,2,96
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,110.42706,2,96
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,80.25101,2,96
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,120.08235,3,96
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,109.69462,3,96
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,103.53371,3,96
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,98.86538,3,96
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,99.75045,3,96
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,107.37042,3,96
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,111.49249,3,96
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,96.96101,3,96
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,81.36,3,96
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,90.38375,3,96
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,104.3668,3,96
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,114.99269,3,96
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,118.34079,3,96
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,122.00254,3,96
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,139.37508,3,96
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,180.45934,3,96
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,145.4294,3,96
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,162.6719,3,96
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,229.15349,3,96
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,171.8112,3,96
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,124.3722,3,96
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,118.63654,3,96
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,103.59767,3,96
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,78.57169,3,96
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,99.82557,4,96
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,97.47447,4,96
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,96.30788,4,96
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,96.56949,4,96
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,92.89503,4,96
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,108.08756,4,96
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,105.08817,4,96
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,82.7766,4,96
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,82.16747,4,96
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,94.34455,4,96
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,106.60648,4,96
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,122.50222,4,96
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,134.23163,4,96
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,145.79169,4,96
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,180.14735,4,96
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,250.93314,4,96
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,258.5693,4,96
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,233.59016,4,96
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,300.332,4,96
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,157.96092,4,96
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,115.52669,4,96
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,98.77816,4,96
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,98.045,4,96
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,LMP,LMP_PRC,STLLWATR_6_N001,ALL,1,77.12071,4,96
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-0.18465,1,97
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-3.07613,1,97
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-2.86617,1,97
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-6.51521,1,97
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-109.26674,1,97
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-29.29351,1,97
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,1,97
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-1.75584,1,97
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-9.58279,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-31.78067,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,0,2,97
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-0.23338,2,97
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STLLWATR_6_N001,STLLWATR_6_N001,STLLWATR_6_N001,RTPD,MCC,LMP_CONG_PRC,STLLWATR_6_N001,ALL,1,-0.22233,2,97
