INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,165.82475,4,111
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,133.12865,4,111
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,16.74551,1,112
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,21.80845,1,112
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,19.25799,1,112
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,22.83307,1,112
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,11.19159,1,112
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,11.06757,1,112
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,23.75714,1,112
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,29.52994,1,112
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,1,112
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,1,112
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,5.70753,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,40.63435,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,39.42131,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,55.17334,1,112
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,53.09733,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,66.56225,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,75.49435,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,110.76342,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,33.89284,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,56.04791,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,35.03226,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,56.3933,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,37.44414,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,18.825,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,19.40815,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,18.03448,2,112
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,18.50055,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,15.99996,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,13.38616,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,23.83979,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,26.22585,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,2.02098,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,48.98305,2,112
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,40.71596,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,54.35321,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,47.09679,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,76.61755,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,62.55221,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,120.63564,2,112
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,44.72818,2,112
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,47.86892,2,112
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,32.67248,2,112
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,49.80011,2,112
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,27.76005,2,112
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,17.20081,3,112
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,18.13174,3,112
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,18.62289,3,112
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,15.93901,3,112
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,10.85468,3,112
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,15.07444,3,112
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,22.99792,3,112
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,23.15687,3,112
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,3,112
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,3,112
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,3,112
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,3.98067,3,112
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,60.79168,3,112
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,40.68147,3,112
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,40.4463,3,112
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,71.08442,3,112
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,84.45139,3,112
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,49.98078,3,112
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,280.4027,3,112
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,30.46265,3,112
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,47.00545,3,112
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,34.18901,3,112
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,50.60574,3,112
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,29.10284,3,112
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,26.02842,4,112
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,9.24452,4,112
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,10.25608,4,112
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,-0.59195,4,112
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,2.28739,4,112
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,11.63374,4,112
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,20.93742,4,112
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0.0008,4,112
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,4,112
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,0,4,112
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,1.69927,4,112
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,9.46301,4,112
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,61.49672,4,112
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,48.98462,4,112
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,81.71261,4,112
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,99.42049,4,112
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,180.6033,4,112
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,216.40808,4,112
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,126.43326,4,112
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,28.45557,4,112
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,41.2823,4,112
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,37.87482,4,112
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,57.64255,4,112
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCC,LMP_CONG_PRC,BRDWAYB3_7_B1,ALL,1,39.21781,4,112
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,95.21526,1,113
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,87.28334,1,113
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,83.66355,1,113
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,RTPD,MCE,LMP_ENE_PRC,BRDWAYB3_7_B1,ALL,1,78.01908,1,113
