INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,234.42892,3,93
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,250.41255,3,93
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,177.62263,3,93
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,128.61655,3,93
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,132.2016,3,93
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,128.32014,3,93
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,111.22985,3,93
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,101.38693,4,93
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,98.45906,4,93
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,97.29051,4,93
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,97.62383,4,93
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,97.15303,4,93
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,108.08756,4,93
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,105.08817,4,93
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,82.36478,4,93
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,81.41035,4,93
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,93.83783,4,93
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,106.61714,4,93
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,123.03125,4,93
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,135.46436,4,93
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,146.96742,4,93
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,181.80174,4,93
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,269.30835,4,93
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,287.1113,4,93
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,242.16634,4,93
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,304.55594,4,93
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,152.03519,4,93
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,120.27765,4,93
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,111.14984,4,93
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,104.16199,4,93
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCE,LMP_ENE_PRC,PSARBLS_6_N005,ALL,1,95.41536,4,93
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,5.7932,1,94
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,7.00908,1,94
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.99989,1,94
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.56237,1,94
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,1,94
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,1,94
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,1,94
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,8.62523,1,94
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,4.44756,1,94
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,3.77308,1,94
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,2.96509,1,94
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,1.85038,1,94
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,2.05472,1,94
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,-1.22445,1,94
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,-0.93863,1,94
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,1.49011,1,94
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,3.84151,1,94
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,13.27824,1,94
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,1,94
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,29.59389,1,94
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,15.37391,1,94
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,15.37056,1,94
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,16.62217,1,94
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,12.074,1,94
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,5.74472,2,94
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.87457,2,94
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.94721,2,94
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.60142,2,94
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,2,94
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,2,94
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,2,94
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,7.67864,2,94
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,2,94
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,3.42282,2,94
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,3.00663,2,94
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,1.93006,2,94
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,2.14183,2,94
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,-1.31501,2,94
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,-1.13843,2,94
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,2.08691,2,94
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,4.59733,2,94
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,9.50884,2,94
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,31.26241,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,14.86018,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,13.72289,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,15.13245,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,10.0055,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,5.77284,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.77907,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.54128,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.38642,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,3,94
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.15979,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,3.16303,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,2.57465,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,1.48951,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,1.60211,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,-0.90955,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,-2.11559,3,94
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,2.52826,3,94
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,4.36595,3,94
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,3,94
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,0,3,94
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,29.37878,3,94
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,13.6848,3,94
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,12.28153,3,94
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,14.88514,3,94
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,9.46566,3,94
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,5.04907,4,94
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,5.93708,4,94
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,5.95418,4,94
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,6.04292,4,94
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PSARBLS_6_N005,PSARBLS_6_N005,PSARBLS_6_N005,RTPD,MCL,LMP_LOSS_PRC,PSARBLS_6_N005,ALL,1,5.99434,4,94
