INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,93.83783,4,98
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,106.61714,4,98
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,123.03125,4,98
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,135.46436,4,98
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,146.96742,4,98
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,181.80174,4,98
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,269.30835,4,98
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,287.1113,4,98
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,242.16634,4,98
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,304.55594,4,98
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,152.03519,4,98
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,120.27765,4,98
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,111.14984,4,98
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,104.16199,4,98
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCE,LMP_ENE_PRC,NRTHTWR_1_N002,ALL,1,95.41536,4,98
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.32692,1,99
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.56906,1,99
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.42572,1,99
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.58959,1,99
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,1,99
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,1,99
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,1,99
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.87662,1,99
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.22782,1,99
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.73587,1,99
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.36813,1,99
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.87848,1,99
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.31156,1,99
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,1.30381,1,99
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.70444,1,99
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,5.75591,1,99
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,6.47648,1,99
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,15.43395,1,99
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,1,99
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,10.13713,1,99
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,5.85933,1,99
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,5.72109,1,99
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.35285,1,99
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.34052,1,99
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.3017,2,99
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.43888,2,99
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.20726,2,99
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.37693,2,99
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,2,99
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,2,99
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,2,99
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,5.12263,2,99
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,2,99
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.66666,2,99
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.52017,2,99
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.36172,2,99
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.0409,2,99
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,1.69903,2,99
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.9592,2,99
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,6.80236,2,99
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,7.50947,2,99
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,10.44543,2,99
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,2,99
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,9.78823,2,99
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,5.84374,2,99
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.56484,2,99
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.54334,2,99
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.00873,2,99
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.06339,3,99
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.96553,3,99
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.10893,3,99
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.5948,3,99
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,3,99
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,3,99
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,3,99
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.60292,3,99
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,3,99
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.48917,3,99
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.14228,3,99
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.12214,3,99
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,1.78145,3,99
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.83927,3,99
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.99141,3,99
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,8.37258,3,99
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,7.84311,3,99
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,3,99
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,3,99
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,8.20617,3,99
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.66878,3,99
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.55622,3,99
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.69562,3,99
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.98096,3,99
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.53467,4,99
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.29838,4,99
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.50037,4,99
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.1282,4,99
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,2.36082,4,99
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,4,99
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,4,99
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.97822,4,99
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.16007,4,99
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.26962,4,99
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,3.76359,4,99
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.07233,4,99
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,1.65267,4,99
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,4.0416,4,99
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,5.76312,4,99
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,4,99
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,4,99
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,NRTHTWR_1_N002,NRTHTWR_1_N002,NRTHTWR_1_N002,RTPD,MCL,LMP_LOSS_PRC,NRTHTWR_1_N002,ALL,1,0,4,99
