INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,73.13248,4,128
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,73.69349,4,128
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,63.90304,4,128
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,66.4579,4,128
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,118.26591,4,128
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,116.80928,4,128
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,258.08282,4,128
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,349.2899,4,128
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,126.7922,4,128
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,83.08399,4,128
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,92.33352,4,128
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,99.18602,4,128
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCE,LMP_ENE_PRC,SALINAS_1_N024,ALL,1,85.94384,4,128
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.5044,1,129
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,1,129
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,1,129
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,1,129
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,1,129
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,1,129
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,1,129
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,1,129
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.53102,1,129
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.43544,1,129
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.09268,1,129
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.75978,1,129
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.72661,1,129
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.18784,1,129
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.44796,1,129
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.01724,1,129
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.5588,1,129
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.25871,1,129
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,6.30806,1,129
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.80519,1,129
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.3246,1,129
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.73047,1,129
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,5.77418,1,129
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.46377,1,129
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.71632,2,129
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,2,129
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,2,129
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,2,129
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,2,129
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,2,129
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,2,129
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,2,129
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.37137,2,129
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.23631,2,129
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.61199,2,129
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.45843,2,129
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.90176,2,129
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.97585,2,129
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.43545,2,129
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.47825,2,129
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.05363,2,129
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.1674,2,129
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,7.37529,2,129
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,5.60707,2,129
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.64211,2,129
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.81021,2,129
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,5.14754,2,129
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.12114,2,129
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.51816,3,129
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.13365,3,129
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.14274,3,129
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.5697,3,129
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.54352,3,129
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,3,129
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.04094,3,129
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.47513,3,129
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.74194,3,129
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.97117,3,129
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.63033,3,129
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,14.51697,3,129
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.97183,3,129
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.51693,3,129
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.40806,3,129
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.78671,3,129
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.99075,3,129
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,4,129
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.56125,4,129
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.16389,4,129
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.3578,4,129
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.12767,4,129
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.3211,4,129
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.67187,4,129
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,4,129
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.1777,4,129
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.7472,4,129
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.49207,4,129
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,4,129
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,4,129
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,2.10241,4,129
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,1.96051,4,129
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.6242,4,129
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.54388,4,129
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,0,4,129
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,14.04145,4,129
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,5.33795,4,129
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.5643,4,129
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.33044,4,129
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,4.79068,4,129
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MCL,LMP_LOSS_PRC,SALINAS_1_N024,ALL,1,3.76434,4,129
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N024,ALL,1,0,1,130
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N024,ALL,1,0,1,130
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SALINAS_1_N024,SALINAS_1_N024,SALINAS_1_N024,RTPD,MGHG,LMP_GHG_PRC,SALINAS_1_N024,ALL,1,0,1,130
