INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,6.81956,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.3022,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.84963,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.77928,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.53233,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.72391,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.97114,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,8.98485,2,89
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,8.86945,2,89
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,12.17576,2,89
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,2,89
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,10.40748,2,89
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,6.29117,2,89
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.08284,2,89
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.87636,2,89
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.79926,2,89
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.74685,3,89
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.12861,3,89
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.54864,3,89
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.01288,3,89
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,3,89
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,3,89
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,3,89
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,6.08243,3,89
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,3,89
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.09848,3,89
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.54381,3,89
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.7964,3,89
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.29986,3,89
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.92877,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.07742,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,10.80924,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,9.24645,3,89
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,8.79232,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.19611,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.18606,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.46554,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.92641,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.19369,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.39127,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.74568,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.52422,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.59466,4,89
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,4,89
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,4,89
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.09838,4,89
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.16956,4,89
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.84203,4,89
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.07498,4,89
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,5.80707,4,89
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.33242,4,89
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,6.7458,4,89
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,6.98119,4,89
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,4,89
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,4,89
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,4,89
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,0,4,89
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,7.17606,4,89
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,4.10147,4,89
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,2.84544,4,89
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.22902,4,89
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MCL,LMP_LOSS_PRC,LAWRENCE_1_N004,ALL,1,3.42541,4,89
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,1,90
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LAWRENCE_1_N004,LAWRENCE_1_N004,LAWRENCE_1_N004,RTPD,MGHG,LMP_GHG_PRC,LAWRENCE_1_N004,ALL,1,0,2,90
