INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-31.40917,2,127
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-20.30097,2,127
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-12.04267,3,127
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-6.49682,3,127
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-14.04852,3,127
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-10.41091,3,127
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-2.1422,3,127
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-7.17975,3,127
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,17.14061,3,127
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,37.80714,3,127
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,0,3,127
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,0,3,127
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,0,3,127
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-4.88132,3,127
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-64.94614,3,127
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,24.32433,3,127
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,44.06747,3,127
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,9.40118,3,127
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-11.23252,3,127
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-20.8623,3,127
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-224.36438,3,127
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,3.68787,3,127
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-12.13909,3,127
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-23.45771,3,127
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-35.30253,3,127
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-19.90046,3,127
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-9.52455,4,127
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-13.28707,4,127
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-10.97679,4,127
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-8.50608,4,127
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,1.17985,4,127
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-8.7268,4,127
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,33.29442,4,127
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,0.0013,4,127
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,0,4,127
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,0,4,127
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-2.00228,4,127
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-7.97507,4,127
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-67.60858,4,127
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,28.17724,4,127
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,62.43727,4,127
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,21.25952,4,127
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,43.13827,4,127
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-172.16493,4,127
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,79.58405,4,127
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-4.39408,4,127
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-7.29963,4,127
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-16.15748,4,127
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-27.36409,4,127
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCC,LMP_CONG_PRC,EMRLDLE_6_N001,ALL,1,-14.23629,4,127
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,95.21526,1,128
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,87.28334,1,128
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,83.66355,1,128
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,78.01908,1,128
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,75.01707,1,128
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,69.78732,1,128
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,60.44229,1,128
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,41.05574,1,128
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,25.73144,1,128
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,28.48087,1,128
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,51.7991,1,128
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,66.18183,1,128
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,49.33175,1,128
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,61.97858,1,128
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,48.58929,1,128
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,56.82881,1,128
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,71.87635,1,128
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,89.65697,1,128
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,154.23135,1,128
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,112.79788,1,128
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,114.10546,1,128
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,110.78377,1,128
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,126.90499,1,128
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,104.78344,1,128
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,92.27523,2,128
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,86.08077,2,128
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,81.52448,2,128
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,76.07778,2,128
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,70.31505,2,128
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,70.02316,2,128
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,58.94546,2,128
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,36.88333,2,128
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,25.63309,2,128
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,28.35578,2,128
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,62.78814,2,128
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,69.64405,2,128
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,55.44478,2,128
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,61.55304,2,128
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,53.762,2,128
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,70.72961,2,128
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,86.75099,2,128
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,102.50471,2,128
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,212.54434,2,128
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,130.70084,2,128
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,95.34308,2,128
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,109.32287,2,128
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,116.98954,2,128
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,96.51392,2,128
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,89.3035,3,128
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,84.37487,3,128
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,78.67165,3,128
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,74.63704,3,128
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,72.79705,3,128
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,71.64459,3,128
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,EMRLDLE_6_N001,EMRLDLE_6_N001,EMRLDLE_6_N001,RTPD,MCE,LMP_ENE_PRC,EMRLDLE_6_N001,ALL,1,58.60193,3,128
