INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0.45032,3,99
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,1.36299,3,99
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,3.66278,3,99
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,6.30446,3,99
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,14.51003,3,99
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,12.80158,3,99
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,3,99
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,3,99
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,13.39275,3,99
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,7.70413,3,99
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,6.90092,3,99
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,2.16861,3,99
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0.35594,3,99
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-2.29134,4,99
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-3.04238,4,99
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-4.35862,4,99
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-4.07091,4,99
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-4.33302,4,99
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,4,99
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,4,99
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-0.43653,4,99
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0.24423,4,99
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-0.59118,4,99
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-1.56727,4,99
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0.09842,4,99
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,1.314,4,99
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,4.9675,4,99
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,9.09009,4,99
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,4,99
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,4,99
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,4,99
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0,4,99
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,9.68464,4,99
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,5.52074,4,99
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,4.45711,4,99
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,0.72913,4,99
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MCL,LMP_LOSS_PRC,CLERLKE_6_N012,ALL,1,-0.28625,4,99
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,1,100
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,2,100
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,3,100
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CLERLKE_6_N012,CLERLKE_6_N012,CLERLKE_6_N012,RTPD,MGHG,LMP_GHG_PRC,CLERLKE_6_N012,ALL,1,0,4,100
